18500.317
14887.331
19174.62
13926.359
18569.656
16596.295
14852.132
18418.859
14847.084
18576.024
16438.306
14973.479
18580.974
14606.007
18376.191
14886.332
19336.124
14738.785
17481.986
14506.161
18971.314
14406.16
17578.999
15370.213
16716.115
16649.966
26257.985
6882.657
16729.908
16605.633
16559.09
16979.744
16386.289
17518.204
16075.458
16356.754
17668.895
15557.615
16670.779
16951.338
16331.927
16596.187
16722.175
16630.505
16850.936
16527.876
17171.798
16108.053
16744.803
26420.155
7087.763
16655.064
16308.63
16675.086
16607.01
17269.476
17424.987
18094.307
14409.029
18397.382
16605.272
15108.231
18110.909
16612.422
17379.103
14303.254
19126.266
14171.896
18227.388
15134.166
18833.454
15920.311
15134.31
18795.307
14334.492
19262.339
14013.168
18603.202
16601.417
14804.768
18457.643
16437.581
14703.507
19042.175
16425.891
14814.499
16251.869
16889.143
17403.738
18592.909
14725.16
16356.235
18464.067
14266.628
18657.351
16642.836
14682.066
18339.164
15099.322
19102.67
13878.295
19031.504
16348.666
14722.162
18447.503
14861.956
18434.957
16603.087
14814.685
18628.934
13986.106
16636.099
16670.879
19179.874
16627.788
14750.254
19088.858
15454.313
15070.479
19652.4
15822.373
14743.572
18524.817
14655.368
19394.989
16561.457
13852.888
19014.624
14450.801
19172.388
13956.049
16864.093
19121.367
13905.873
19355.396
15640.956
14616.587
17918.171
16684.26
15857.381
19081.521
13955.743
19316.636
15470.166
14587.855
19441.671
14568.843
17289.449
15707.373
17912.056
17424.445
16028.726
15330.265
18715.74
16177.897
17308.17
14362.071
19427.762
13851.992
18816.017
16337.295
16633.103
14796.946
19303.434
13883.344
18567.331
14727.171
18662.024
16581.961
14671.289
18454.637
14568.88
18164.252
15312.149
18293.33
16496.711
15065.193
18273.693
14880.101
18550.196
14742.59
18752.526
16604.694
16256.445
14954.095
18720.354
16669.582
14719.565
18765.05
16190.457
14684.391
19604.056
15855.941
14682.286
18950.289
14252.481
19398.919
15535.929
17301.84
14369.155
18757.414
14312.833
18802.629
14653.341
19406.07
15385.928
14937.419
18977.763
14529.956
16591.454
17681.804
15930.921
18846.336
13819.681
18868.687
16870.291
16310.809
14861.416
19235.836
15477.043
14607.516
19231.338
16523.872
16471.276
14392.081
19244.942
13851.14
19387.308
16465.299
16820.369
13917.142
19316.226
13992.752
19328.571
16441.429
16752.597
14143.759
19244.802
13916.122
19350.226
16611.458
15983.963
14844.406
18997.2
13944.215
18984.738
16453.261
14959.157
18550.409
14482.136
19212.339
13812.029
19645.205
15764.683
16900.798
14402.942
18867.781
16454.865
14481.998
19181.974
16297.772
16846.454
14293.96
19022.116
16603.883
16613.261
14988.933
15995.816
18976.541
14551.215
17291.361
18117.309
14452.966
18758.717
14343.853
18835.681
14579.768
18914.439
15602.102
17770.397
14097.386
18866.594
16545.825
16903.817
16895.999
14040.444
19260.181
13813.15
19037.358
16789.168
16073.951
14982.88
18847.733
16334.287
14427.756
19042.401
16707.998
14388.645
18947.445
14162.994
19040.362
16611.069
16933.037
14065.464
19206.886
13905.886
19061.902
16767.356
16256.566
14827.25
18779.288
16467.199
14321.203
18861.154
16950.252
16836.636
14326.693
19104.076
15560.284
16644.701
15297.252
18641.742
14404.998
19063.751
13994.662
18822.774
14737.046
17672.137
16475.437
18188.867
15026.182
18380.172
14385.423
18938.734
16732.85
14178.094
18614.769
16819.157
14524.885
18559.188
14497.117
18397.483
15012.081
19003.275
15903.958
16635.519
14827.249
18831.155
14532.252
19859.83
15889.487
14407.673
18793.735
14560.177
18597.302
16215.488
16610.337
15010.355
18757.44
14363.241
19103.973
14127.935
18801.324
16588.54
14614.431
18682.236
16123.281
14810.115
19173.449
16656.024
15510.238
15097.74
18989.157
15944.088
17194.611
14363.832
19028.862
14104.608
19664.305
13949.419
18829.523
16498.303
14709.648
19032.416
15908.447
14628.201
16597.859
18978.489
16651.543
14552.576
16404.38
17743.975
18178.042
15772.576
15208.755
18708.115
14429.515
18574.571
16053.887
14806.728
16376.752
16625.478
16710.039
16594.92
16666.918
16590.287
16663.07
16629.005
16723.012
16587.49
16645.813
17030.221
17679.444
18293.088
14207.168
19047.56
16239.513
14435.409
19117.885
13838.787
19293.829
14246.545
19321.337
15466.899
16899.819
14930.324
19502.442
15232.282
16794.901
15334.55
16272.626
17222.276
