16704.6
16544.5
16696.9
16905.5
16858.6
16757
18177.7
16078.9
16961
16359.2
16864
16345.7
17023.9
16339.8
17003.7
16393.9
16933.3
15045.8
16619.6
16653.3
16744.3
16608
17851.6
15315.8
16772.4
17375.5
16806.6
16152.4
16525.5
18231.3
16228.8
16444.5
17131.3
17410.5
15471.5
17142
16247.4
16860.9
15772.7
16891.4
16949.1
18189.5
15161.6
17148.3
16413.2
16758.8
16454.1
16932.9
16428.6
16799.4
17850.2
15279.6
16365.3
16726.7
17248.4
16260.1
16737.4
17956.3
15261.8
16936.9
16452.9
16830.3
16781.2
17582.7
15237.9
17183.7
15771.7
18939.2
15690
16969.5
14731.3
16417.3
17939.5
16143.8
16722.1
16724.5
16267.6
16673.1
17291.5
16225.7
16101.3
19262.8
14739.4
15491.2
16720.4
21849
13483
16050.2
16771.1
16514
16816.1
16352.9
16000.5
17314.7
17048.8
16379.1
16858.5
16418.9
15813.6
16416.3
18379.8
15520.3
18089.1
15562.3
16901.5
18064.2
15028.5
16938.7
16475.3
16947.8
16008.2
16566.7
16710
17211.8
16229.1
16803.2
16609.6
16721.1
17817.2
15560.7
16896.7
16137.3
17348.7
16338.8
16821.6
16455.5
16915.3
16342.9
16893.8
16514.9
16575
16423.9
18254.6
15123.8
17150.1
16327.2
16983.9
16444.2
16801.7
15778.4
18266.6
14696.2
17678.6
17724.2
15046.9
16600.1
16849.3
18653.3
15824.3
15585.2
16998.1
16274
16798.5
16798.8
16439.8
16874.9
16659.4
16647.2
16511.5
16672.4
16934.1
16627.6
16949
16413.2
16463.8
16575.6
18347.9
15128.7
16734.8
16428.8
16516.2
16644.1
16985
16432.4
16892.8
16434.4
16723.1
16609.3
16645.2
16777.5
16581.3
16623.4
16706.9
16584.7
16809.3
16330.2
16957.6
16935.8
16382.1
16842.9
16554.3
16948.5
16415
16753.8
16457.9
16864.1
16492.7
16890.1
16431.9
16862.2
16382
16924.4
16338.2
17062.8
16429.9
16844
16344.1
16825.3
16439
17067.7
16419.2
16807.8
16367.3
15932.7
18812.6
15065.9
17219.8
16152.4
16362.7
17267.6
15849.1
18645.1
14836.1
17807.9
15928.2
16964.5
16162.4
16866.1
16684.9
16617.1
16611.9
16606.1
16805.3
16619.7
16681.3
16630.3
16640.9
16585.7
16700.7
16724.9
16541.8
16698.4
16652.4
16669.3
16703.5
16692.1
16680.8
16582.1
16574.7
16734.3
16584.4
16754.2
16614.8
16653.7
16672.9
16595.9
16716.7
16606.8
16785.2
16532.8
16661.7
15884.9
19174.4
14637.2
16897.5
16744.5
16633.5
16585.5
16625.9
16779.1
16714.9
16618.5
16571.9
16950.3
16436.6
16997.5
16213.2
17074.8
15613.3
16178.1
16639.9
16687.8
18305.4
17522.4
15240.8
17032.4
16352.2
17003.3
16355.1
16906
16380.5
16898.9
16435.8
16945.4
16225.4
16929.5
16347
17072.5
16346.8
16916.5
16429.4
16954.6
16398
16440.7
16752.9
16602.4
16649
16704.3
16642.4
16610.1
16689.1
16464.1
16467
18614.1
15176.1
18175.2
15016.5
16385.5
18311.4
16555.5
15373
18484.2
14215
16923.6
18801.8
14410.4
16803.4
17634.4
15078.1
17984.9
17565
14161.9
19156.6
16545.3
14373.4
19488.2
14432.4
16673.1
16771.9
16798.9
16991.6
16587.2
16916.1
16428.7
16923
16447
16964.9
16354.1
16840.6
16431
16922.3
16462.2
16874.4
16383.7
16866.9
15889.7
16663.5
17271.6
17058.7
16285.5
24500.6
8158.5
15877.9
16620.9
16622.9
16567.6
16668.3
16607.1
16676.4
16678.8
16694.9
16651.6
16585.9
17036.1
19141.5
16382.3
14658.8
18678.8
14525.4
19112.7
15766.8
15101
17752.9
17358.2
14718.8
18881.1
14359.1
18954.4
14851.8
17236.3
18639.1
13767.5
17595.1
15585.1
