16479.334
16858.078
16527.751
16572.121
16666.607
16638.922
17287.838
17395.974
16353.352
17590.87
17404.736
14179.047
19455.88
13664.535
18982.632
16073.281
17698.005
13877.95
18850.999
14931.563
18200.623
15733.253
15755.272
16614.807
16632.481
17344.927
17712.832
15180.692
19036.264
15903.193
14646.865
16835.267
16241.088
17639.079
17945.508
17168.084
14073.215
18505.369
14953.004
18982.214
13915.536
18905.191
14625.618
18718.46
14325.464
18250.639
15149.901
18886.213
15928.364
16784.639
14687.664
19496.504
15743.508
15146.144
19085.934
14002.948
19279.224
13980.611
19322.4
15920.706
14822.645
18659.724
13944.197
16618.634
16904.635
16681.125
16598.375
16678.419
16707.889
16615.011
16513.91
16755.119
16674.126
16569.629
16678.377
16693.704
16581.65
16670.257
16708.25
16572.88
16369.401
16726.94
16625.191
16600.915
16740.716
16553.062
16676.677
16670.705
16615.433
16666.969
16761.19
18557.733
16528.352
15491.127
18471.568
16951.665
14292.775
18633.709
14708.931
18420.493
14779.583
16618.668
18838.131
14408.771
18869.276
14456.391
18420.096
16675.597
14904.372
18542.637
14130.02
18863.502
16917.043
16306.843
14758.544
18887.598
14084.899
19312.761
14141.941
19224.12
16902.7
14159.169
19273.044
16051.18
14275.483
19504.478
15928.647
14882.833
18120.3
15154.515
19079.166
16547.204
16019.501
14815.689
19184.713
14007.715
18846.271
14433.064
19184.075
15952.973
16952.331
14419.852
19083.36
14148.969
19256.916
15925.837
14836.483
19169.218
15537.922
14535.547
17549.928
17867.422
14971.166
18204.091
14790.697
18422.24
16657.022
17038.526
14852.342
18534.859
14577.388
17434.8
16585.007
17419.676
15445.688
18700.047
14461.949
18697.627
17165.937
13995.155
18829.509
14481.152
18775.675
14456.92
19042.881
16828.861
14034.379
18961.784
16642.014
14034.263
19661.887
16529.374
13899.472
18984.332
14297.704
18792.755
17100.326
13784.021
19377.129
16738.412
14049.121
18757.731
16977.012
16589.663
14051.315
19120.275
14287.084
17687.962
15911.384
18652.061
14105.816
16695.619
16509.969
16653.808
16715.951
16571.32
16648.526
16608.522
17731.115
16147.955
17739.376
16285.464
18148.252
14107.113
19401.481
15306.463
15020.066
19612.533
15824.03
14785.189
18736.893
15163.503
18382.106
14078.667
19236.848
14118.761
19267.489
13934.163
18642.766
16123.693
15400.175
18691.885
14437.373
18485.411
14912.623
18402.722
16644.732
14857.097
18800.272
15587.238
15298.512
18625.565
17061.502
14385.439
18537.359
14773.778
18480.275
16909.453
14435.553
18835.657
14470.854
18487.879
14810.886
19235.498
15582.6
15218.627
18367.107
16210.25
15005.078
19430.511
15697.134
15114.647
18387.093
14438.717
18378.921
16831.909
14705.611
18627.326
14607.242
19238.055
14413.085
18143.23
16296.738
17257.218
14917.897
18346.941
14895.493
18319.652
16449.602
15175.947
18565.205
14643.318
19046.704
16361.405
16761.414
14123.958
19363.99
14041.727
18474.186
17390.354
13987.302
18932.764
14431.853
18790.507
14456.866
18576.984
16301.118
15256.65
18624.904
14473.217
18767.783
16351.515
14896.102
18716.913
14454.581
18814.238
14404.09
19006.398
15980.195
15163.477
18693.876
16259.156
14525.217
18815.34
16308.095
15146.008
18729.674
14449.191
17947.299
16594.164
17215.122
14818.485
18774.822
14438.057
18615.497
14704.022
18501.095
16719.633
14691.968
18449.523
14944.531
18705.07
16136.013
15194.509
17835.767
17180.52
13998.814
18518.07
15170.574
18257.622
16893.691
14566.768
16898.727
18461.267
16540.828
15156.029
18388.865
14591.606
18393.643
14790.529
18453.867
16507.373
16326.417
15401.696
18317.768
14911.326
18554.947
16178.101
16464.648
15183.382
18384.551
17226.507
16768.03
15361.931
15594.25
18249.066
17284.039
15603.701
16926.983
17051.679
14836.58
18611.213
17040.993
16074.959
16718.971
16437.195
14996.453
18889.25
14363.292
18506.928
16906.788
14503.799
18849.08
14419.464
18996.254
14299.56
18661.16
16822.948
14415.095
18745.264
14487.983
18038.843
16948.804
14979.89
18661.703
16567.686
14226.324
17250.326
16513.667
15829.578
16906.236
17711.63
16170.573
16607.466
16583.015
16670.868
16137.289
16363.244
16772.439
16998.355
16699.282
16635.943
16611.813
16625.696
17300.346
18405.408
14167.382
18615.931
15976.022
16866.323
16570.03
16089.763
16000.383
17849.308
17129.526
16656.597
15285.916
17101.543
15396.41
