18237.1
15271.7
17551.2
15881.3
17328.4
15197
19094.1
14325.1
16888.4
17190.1
18022.6
14985.7
17178.1
15729
18841.8
16044.9
15644.9
17015.4
16439.2
17089.1
16494.5
16860.1
16396.8
16496.3
15836
19041.5
14802.6
17439.9
16071
16899.7
15547.2
16726.6
18029.7
16195.2
16793.3
15853.8
17086.6
18402.5
14476
18857.3
15002.1
17259.7
16480
16769.8
16424.8
16928.8
15717
18591
15261.9
16984.5
16533.2
16824.3
16413.8
16813.8
16559.3
16249.2
18077.5
14691.3
19158.9
13991
19228.6
14904.7
17233.2
16344
16832.9
16453.2
16558.9
16645.6
16618.2
16745.1
16548.3
16696.6
16594.7
16685.1
16032.2
18442.8
14871.7
17620.8
17678.8
14421.6
18995.2
14348.5
18741.7
16532.9
14743.2
18578.3
14736.2
18912.6
14496.9
17669.8
16848.6
15998.1
16404.2
18265
14881
16865
17398.3
16386.5
16916.5
16467.4
16578
17433.4
15821.5
16977.3
16442.3
16921.8
16399.8
16872.4
16379.9
16921.3
15794.9
18632.4
15184.4
17154.3
16369.8
16858
16391.5
16940.3
15858.3
18438
15142.6
17317.1
16267.6
16902.5
16427.5
16859
16394.4
16964
16334.6
16917.4
16511.1
16027.2
18342.4
14624.9
18875.8
14398
18927.4
14859.4
17718
16189
16746.8
16469.2
16868.7
16057
17014.8
16584.4
16667.5
16693
16506.4
16729.8
16157.9
16595.8
16038.5
17766.9
16561
15809.5
17109.1
17433.8
16243.5
17066.9
16282.8
17037.3
16263.3
16956.5
16525
16668.2
16772.8
16562.3
16619.5
16627.1
16698.9
16768.5
16526.2
16725
16970.4
16405.2
16862.3
16571.4
16818.8
15886.1
18570.9
16495.7
15159.4
17388.2
16206.6
16911
16340.5
16907.1
16458.8
16981.1
16302.6
16879.6
16441.6
15716.9
18481.1
14733.8
18758.2
14777.7
17656.2
16177.2
17054.2
16337.2
16835.2
16302
18307.3
15195.2
17274.1
16273.2
16892.6
16529.4
16867.7
15852.8
17365.1
16179.9
16819
15598.2
18268.6
15921.1
16970.5
16301.9
17057.5
16338.8
16750.5
16624.1
16647.1
16666.3
16774.9
16585.9
16625.3
16657.1
16682.7
16644
17069.8
16412.7
16891.3
16371.2
16918.5
16427
16893.2
16419
16885
16426.6
16893.1
16379.7
16949.8
16501
16814.3
16383.4
16823.6
16806.2
17180.4
16272.3
16254.2
16895.9
16117.9
17768.8
15728.7
16948.3
16548.5
17319.3
14892.1
19434.3
13967.9
18926.8
14467.1
18526.2
14805.1
19175.9
16740.4
14011.3
17391
16344.7
17713.7
14835.1
18942.7
14617.1
16585
18244.4
15659
17076.7
17910.7
15357.4
16468.1
17220.7
15364.3
18883.8
15306
16941.3
16421.4
16122.3
18435.6
16636.2
15198.1
17273.8
16342.2
16823.5
15687.3
18572.8
13998.4
16769.2
16571.8
17343.4
15896.3
16659.2
16655.2
16672
16640.5
16696.8
16638.4
16648.9
17187.6
16573
16641.7
16756.1
16570.8
16659
16797.5
16590.1
16457.1
16574.8
16641.1
16581.5
16740
16595.5
16725.9
16665.6
16580.2
16639.9
17056.2
16970.8
17076.9
