16358.2
14829.7
17787.1
17429.4
14887.7
17638
17401.4
15100.6
15761.5
18939.2
14618.6
17728.9
17447.8
15046.5
18802.3
15042.2
15809.7
18003.3
16429.2
17073.8
15818.9
18598.2
14186.5
18735.3
16906.9
14530.7
17370.6
18504.6
14067.7
16668.7
17760.4
16362.6
16592.1
15918.4
19097.7
16838.6
14217.4
17565.1
16286.2
16799.7
16375.2
17027.7
16518.3
16086.7
17792.5
15872
16648.4
18180.5
15192.1
16102
18920.8
14571.5
17531.8
15841.1
17220.3
16542.9
16468.7
15947.3
18853.3
15220
16899.2
16348.8
16713
17048.9
15667.9
16651.7
17661
15933.9
15778.7
19004.2
14800.4
18055.7
15396.3
18855.2
16784.2
14445.8
16541.5
18888.7
14794.9
17388.6
16085.3
16977.1
16524.7
16471
16955.4
16543.7
16258.7
16626.9
18246.9
14491.5
17967.7
17781.4
14207.7
18065
16022.7
16744.6
16713.6
16862.3
16108.9
17372.1
16186.4
16686.1
16692.3
16673.4
16393.5
17278.7
16237.4
16692.8
16619
17076.1
15834
17491
16283.9
16688.4
16590.3
16994.2
16180.5
17062.8
16011.8
16564.2
17543.2
16339.6
16623.4
16591.2
16839.9
16308.2
15651.6
19639.2
13546.8
17135
18840.7
14478.8
19379.6
14182.1
17580.9
16299.3
16695
16592.6
16650
17897.1
15356.7
16977
16083.2
17443.8
16229.7
16807.5
16502.3
16904
16245.5
15971.1
19386.2
14047.8
17348.1
18110.9
16725.2
14971.1
17260.4
16102.4
17029
15766.2
18933
14817
17019.7
16341.3
17112.9
16349.3
16720
16729
18169.9
16119.5
15400.6
16994.6
16441.6
16855.3
16395.7
16964.5
16406.8
16914.8
16403.8
16842
16466.4
16956.3
16411.3
16922.8
16355.5
16855.7
15945.3
16742.7
16700.1
18513.6
15817.7
14997.2
17204
16977.6
16684.6
16208.9
18568
15020.2
17309.7
16256
16929
16381.4
16898.8
16395.3
16622.2
18533.2
15549.2
16763.9
15821.6
16919
15519.1
19876.2
14091.2
17263.1
16366.7
16841.1
16404.2
16876.3
15862.4
16725.2
17505.8
16334.4
16855.4
16436.1
16904
16430.3
16971.7
16305.9
16960.2
16335.7
16975.2
16192.4
16539.9
18691.9
14750.2
17186.9
16386.1
16786.6
15766.1
18660.3
14521.3
18875.3
15035.3
17259.9
16353.2
16764
16411.5
16229.8
16351.9
17330.2
16933
16384.3
16937.8
16546.1
16730.1
16706.2
15234.2
17076.9
15962
16590.4
16703.5
16534.1
16560.9
16730.2
17245
17011.2
16008.9
16532
16562
18296.3
16766.9
16474.6
16990.1
16473.5
17250.1
15801.4
16995.3
16396.5
16687.5
16319.6
16677.5
17347.7
16220.8
16937.6
16465.8
16949.8
16289
17323.8
14547
