16136.241
17655.42
14202.652
19059.943
14102.388
19481.36
15023.571
17155.119
14679.217
18703.163
16231.683
14936.427
18742.798
16707.431
16389.961
15037.616
18973.753
16637.35
14383.534
20147.006
13261.208
16045.057
16396.695
16635.377
16778.351
16400.87
16641.707
17211.115
16470.435
16195.48
16986.836
16400.769
17410.363
15841.955
16696.725
16615.037
16679.339
16604.964
16909.514
18772.223
14685.521
16238.186
16914.056
16469.164
17145.602
17303.222
16155.625
16642.974
16673.945
16580.097
16205.848
16775.421
18557.527
16635.591
15935.191
15678.903
18699.692
14274.586
18795.22
16158.951
15840.465
16330.324
17869.745
15284.743
19126.757
13966.954
19019.99
16302.236
14729.139
18727.191
14463.89
18396.036
16326.072
15419.533
18283.416
14813.107
18825.251
16209.23
16702.231
14822.234
18522.189
14735.933
18386.997
14518.47
19162.233
15824.968
16959.191
14879.029
16495.379
16936.448
18044.714
16569.55
14923.741
18327.692
15065.775
18506.112
16339.298
14976.366
19449.794
14010.13
18906.29
14369.166
19203.208
14261.68
17188.373
17815.171
14442.754
16210.383
16859.277
19549.612
14161.384
18961.066
14326.031
18811.18
16306.802
14835.869
19316.683
13830.222
19096.76
14196.221
18964.126
16686.133
14246.215
18967.179
16442.403
14288.461
19269.272
16200.663
14161.717
18762.801
14682.325
18846.357
16516.724
14668.016
19194.987
16388.193
14364.434
18790.836
14875.522
18762.801
17088.357
16381.773
13930.418
18886.916
14698.525
18662.702
16868.291
14291.81
16580.126
17379.168
16197.652
18353.875
16145.139
16774.172
14659.852
18867.192
16561.916
16176.822
15029.72
18385.614
14846.848
17617.85
16125.754
18193.243
16723.648
16556.489
14877.735
18644.637
16838.046
14225.691
18874.24
17021.61
14224.366
18790.062
14549.204
18415.987
16867.177
14321.911
18491.207
14875.026
18381.606
16985.038
16473.862
14578.57
18790.189
17034.178
16301.315
14422.284
18901.382
16619.679
14719.179
18622.748
16496.327
16791.983
14559.804
18642.992
16614.137
16733.896
14343.859
18885.219
16936.73
14376.866
18041.269
17168.542
16510.879
14286.304
18880.008
15811.826
15375.145
16868.862
16555.141
18558.898
17216.746
16217.923
17230.013
16078.22
14458.213
19011.009
16781.178
14393.982
17628.173
16071.629
18402.655
16062.476
17005.798
14349.925
19510.208
13955.036
18675.052
17157.65
16328.905
16548.541
14378.426
17686.54
17252.805
17021.165
16717.223
16565.1
14199.336
18731.298
16302.476
16907.196
17022.93
16812.083
16828.15
14320.304
18552.152
17047.105
16517.467
14171.413
18073.565
16398.817
16012.723
18984.68
16142.31
14612.289
18745.435
16484.386
16804.381
14256.086
18678.308
15614.964
16211.604
18117.471
16552.644
16652.428
14400.474
17389.834
16592.116
15944.967
16771.608
17524.622
17823.72
16608.727
15061.174
18035.07
16765.052
16400.593
16752.642
16626.137
16423.336
16888.035
14812.387
17974.258
17889.244
16313.598
14467.977
18464.878
14901.936
18199.749
16698.762
17025.684
16621.984
16609.705
14699.306
18161.34
17232.738
16612.73
16459.623
16571.521
14719.274
18627.696
15818.829
17509.813
16667.423
16607.166
16511.659
16413.403
14752.711
18946.065
16514.306
16736.922
16551.699
15998.51
14723.37
18954.472
16862.686
16293.423
15015.239
17203.616
17470.081
17256.366
16339.704
14650.561
18051.482
17408.392
16879.699
14513.613
16726.466
18076.884
15128.216
17700.502
17279.976
16776.668
14694.553
18561.658
14831.642
18715.875
14485.028
19373.386
15936.829
14607.361
18703.835
14464.351
19033.115
16286.31
14694.027
18481.677
14845.5
18508.542
14595.074
19530.919
15725.14
14813.798
18746.014
16628.821
14153.855
19155.396
16234.911
14874.011
18763.215
14424.308
18294.547
16831.983
14665.141
18207.911
15003.336
18728.266
14576.889
18685.65
16284.662
17403.348
14320.605
18999.935
14209.781
18785.087
16804.122
14410.842
18666.298
14656.087
19142.761
16057.972
14703.017
18791.518
14478.971
18762.542
14528.47
18547.141
14327.829
16716.218
17381.28
17951.093
14778.805
19513.802
15272.899
16949.52
14515.267
16525.281
16706.135
17485.811
15598.303
16508.298
16940.042
16556.0
16599.356
16727.216
16574.492
16644.812
16646.052
16632.972
16939.803
16660.687
16517.969
16814.304
16626.415
16574.808
16710.267
16670.646
16550.552
16349.071
16799.892
16627.357
16560.647
19532.192
15872.7
14900.653
19084.19
19201.445
11275.014
