14676
19341.5
16097.1
14461.1
18671.3
17290
14328.8
18519.9
17157.7
16516.8
14142.8
16416.3
17460.9
15854.3
16737.2
16635.9
16559.4
16736.1
16645.5
16659.8
16703.4
16579
16730.8
16683.7
16586.8
16666.5
16658.5
16598.6
16624.8
16931.3
16478.4
16820.9
16661.9
16594
16670
16616.7
16629.2
16792.9
16826.1
16432
16647.6
20497.3
13407.1
16672.8
16039.9
17128.2
16122.6
17770.6
15626.8
16548.2
16675.3
16656.8
16633.3
16933.7
16476.2
16733.1
16565.1
16734.2
16647.9
16579.9
17859.1
17153.7
17043.2
15936.7
16413.1
17626.9
15650.5
17386.8
15878.8
17013
18004
16874.9
13953.5
16844
18610
17089.5
14180.6
19231.9
16191.4
14882.2
18650.6
14333.3
24253.8
9779.15
17314.5
15816.9
18595
14231.3
18842.3
16480.9
14747.2
18895
16377.7
16669.6
14518.8
18905.6
16766.4
14522.9
18157.2
17165.5
16232
17313.1
14001.7
18562
15686.1
18162.2
16162.9
14652.4
16616.2
16562.8
16619.1
18492.5
17346.4
16613.3
14989.8
18496.2
14714.5
18536.4
16640.4
16525.3
15037.9
16682
17420.9
18000.4
14898.6
18019.2
17073.8
16636.6
14911.2
16803.8
17726.8
16732.2
15234.3
15756.7
18123
17068.9
17137.5
14889.7
17362.2
16437
16555.7
17828.4
16633.4
14700.7
18509.7
15822.6
17094.8
16314.5
16940.2
15482.8
17553.9
18128
15774.3
16630.8
16040.5
16924.4
16360.1
16697.1
16966.4
16464
16498.6
16975.8
16258.4
17087.6
15828.5
18669.8
15125.4
16855.5
16515.1
17066.3
16248.3
16934
16421.2
16554.8
17026.8
16734.8
17365.3
15791.8
16942.2
16721.1
17971.7
14504.1
17368.4
16174.9
16917.2
15629.8
19360.5
14512.6
17240.1
16359
16849.1
16410
16626.9
15706.8
18812.7
16704.1
15192.1
16792.7
16163.8
17923.4
16962.8
15587
17003.1
15694.6
17144.5
17007.7
16592
16643.8
16140.3
18071.3
15713.3
16897.8
16397.1
16633.5
16980
16362
16964.1
16382
15547.3
16751.9
16612.8
18125
16384.9
16441.4
17061.1
15732.7
18525.8
16407.8
15568.5
16384.4
18376.7
15594.2
17074.3
15806.5
16937.1
16495.6
17010
16320.5
16888.5
16394.2
16836.7
16485.4
16946.1
16408.2
16896
16434.8
16768.2
16562.9
16538.2
17046.5
16389.1
17188.9
15837.8
15727.2
18732.7
14954.9
16744.2
17667.4
16296.1
16913.2
16496.8
16179
18103.6
15028.6
16674.6
17524
16407.6
16886
16403.6
16872.3
15611.4
19253.9
14505.2
17457.7
16250.2
16904
16360.5
16652.7
17746
15735.8
16736
16412.1
16859
16478
16476.7
16838.6
16418.1
16776.4
16659.9
16694.7
16490.5
16880.9
16462.3
16829.9
16642
16994.2
16370.8
16970.9
16380.2
16837.7
16507.8
16650.6
16288
16663.1
17246.6
16359.3
16312.4
18356
15281.9
16948
15854
18481.7
15139
15603.7
18835.4
15626.8
17038.5
15839.7
19055.5
14014.5
19352.4
15919.4
15538.5
16411.2
18463.4
15011
16912.7
16463.5
16966.7
16328.6
16907.5
16409.6
16943.8
16129.3
16884.2
16403
16909.1
16427.7
16891.6
16448.3
16903.8
16340.5
17147.7
16452.8
16870.5
16460.8
16979.2
16336.5
16945.9
16337.3
16916.7
16458.6
16897.6
16376.6
16950.9
16467.5
16753.4
16481.7
16552.7
17016.3
16450.3
16229.5
16999
16335.9
16965.5
16490.1
17242.9
15901.9
17019.5
17696.6
15220.3
17423.5
15502.8
16240.4
19680.6
13935.6
18026.5
16243
16068.8
18808.2
14584.3
17443.9
15839.8
16639.9
16730.5
18329.6
15026.8
15789.2
16417.5
16684.4
16631
16665.5
16599.1
16671
16734.6
16638.3
16648.7
16654.4
16605.1
16760.9
17059.8
16643.2
16643.1
16694.1
16621.6
16636.5
16644.2
16745.5
16643.5
17167.1
18071.9
15417.7
17054.2
16416.3
16735.9
16624.6
15737.3
19037.6
16945.7
14026.7
