14422.092
16718.801
18901.427
14488.436
18854.6
16717.641
14315.872
18622.575
14850.358
18343.975
14834.939
19257.337
15579.392
15137.157
19065.504
15780.525
14661.969
19156.028
16315.119
16284.461
14746.781
19199.204
15793.537
16784.359
14863.06
18374.784
15118.289
18549.532
14750.145
18713.753
16357.17
14949.496
18713.476
14485.785
18485.201
16662.074
14828.039
18142.275
15162.094
19039.766
14046.389
18831.636
16704.665
14396.366
18866.209
14224.033
18661.452
14729.56
16230.318
18927.904
15676.029
15908.302
16698.272
16099.759
16480.416
16871.475
16733.488
16739.388
18903.184
16322.462
15028.798
19113.572
16239.312
14067.333
19199.312
15943.247
15363.311
18552.741
14465.414
18418.829
16443.794
16836.797
14946.894
18350.245
14921.39
18384.632
14764.342
18510.288
17369.18
13962.048
19225.559
14021.187
18836.242
14503.918
19252.467
15945.073
14799.15
18444.73
16407.911
16690.252
14940.759
18241.874
15174.924
19010.223
13751.486
18580.58
16829.982
14740.14
18823.663
14126.879
19248.09
16362.636
16386.584
15111.947
18715.505
14434.225
18182.56
17091.343
14662.874
19159.075
14027.082
18529.557
14917.948
19030.295
15700.693
15139.661
19176.782
14057.58
16643.832
18268.581
16632.079
15269.589
18595.174
14358.15
18475.187
14891.535
19143.619
14399.406
16910.351
18220.942
16362.953
14353.994
18815.045
16938.687
14486.675
19167.351
13963.55
19277.519
15981.965
14815.904
18759.668
14431.511
18775.826
14420.752
19234.767
15750.224
15108.936
18656.077
14447.311
19227.972
15882.52
14870.355
18800.305
14423.619
18815.361
14387.183
18603.225
16673.457
14751.097
18784.361
16448.111
14449.518
18921.304
16941.923
14259.477
19463.708
13651.714
18864.628
16751.985
17571.964
13343.306
18906.616
13950.319
18647.866
15186.681
18517.994
16204.979
15257.334
17312.251
15836.587
19433.205
16367.188
14017.059
18205.773
15156.141
18795.189
16582.261
16843.156
14380.129
18832.356
14364.507
18758.567
16430.957
14685.157
19305.812
13979.586
19228.248
13948.466
18602.29
16986.673
16087.58
14704.409
19239.352
14025.266
18398.682
16806.363
14810.113
18312.004
14941.195
19406.928
16296.391
16662.758
14427.443
18439.59
14957.213
18129.466
15095.309
18847.308
16542.799
14393.991
18282.161
15144.796
18409.919
17357.782
13921.877
19379.819
13750.451
16624.79
16311.761
16721.258
16654.792
16589.697
19055.1
14324.15
18977.994
16545.897
16559.236
14815.525
16314.175
17259.383
17986.706
15471.355
16492.345
18032.068
16874.68
14601.563
19000.649
14203.773
18979.169
16249.621
14625.429
19080.743
13978.018
19066.127
16680.087
16875.109
14200.623
18946.233
14076.5
18969.834
16764.296
16989.542
14080.015
18689.075
16261.675
14754.26
19411.423
15938.232
17043.098
14159.479
19183.708
16678.932
15998.337
14936.211
18802.846
14396.77
18572.784
14724.767
19101.226
16660.212
14121.509
18698.903
16448.837
14502.951
18948.416
16129.344
15254.517
18789.171
14087.184
18843.644
16929.02
16888.481
14051.247
19124.54
14058.014
18751.832
16247.865
15697.297
16510.503
17328.848
17368.241
14738.097
19200.796
14008.529
19082.828
14165.05
18651.171
14883.227
18718.158
16585.239
14533.61
19017.944
13986.931
18957.526
16390.891
16952.947
14562.443
18999.566
15692.274
15010.935
19000.238
16589.46
16199.489
14888.439
18754.79
14676.182
18602.66
16274.407
16905.606
14518.609
18756.046
14428.085
19140.719
16116.574
16799.253
14574.075
18538.23
14979.07
18811.274
14426.167
18657.978
16316.428
15091.58
18196.972
17071.8
16933.254
14397.933
18865.481
14429.053
18496.255
14847.386
18790.549
16384.743
14758.2
18326.617
14649.349
18377.258
15265.471
18790.603
14055.157
18734.999
14529.69
17855.231
17580.991
14846.567
18861.839
14073.382
18787.765
14496.824
18758.304
17063.121
14423.462
18382.187
14617.749
18672.54
14786.502
19294.731
15556.849
16166.038
15212.962
19142.472
16017.125
14826.42
19066.361
14022.881
19288.353
14400.818
18932.888
16129.301
15113.378
18668.26
16040.954
14709.407
19195.788
15743.57
14560.771
16701.493
16615.55
16620.281
16650.324
16634.985
16627.069
16654.212
16686.906
16607.925
16673.464
16640.208
16618.116
17169.467
16630.667
16583.452
16656.78
16695.382
16632.109
16672.659
16599.528
16628.875
17439.489
15609.55
16875.055
18708.941
14800.41
17791.959
17060.142
15111.956
18616.168
14091.52
17207.335
