16843.669
16504.962
16566.822
16585.348
18414.994
17917.64
15882.395
17267.578
16413.708
14593.463
19264.59
13694.615
19734.246
15777.861
16647.597
14675.271
19027.825
13883.675
18961.917
14461.19
19234.828
15855.804
16495.609
14769.494
19374.972
13932.205
19737.042
15851.071
14662.927
18790.956
14119.821
19759.652
15760.82
14638.19
19400.032
15459.248
14771.74
18821.526
17356.046
13902.864
19300.832
13911.287
19211.877
14010.402
19396.924
15913.569
14729.234
18466.352
14786.938
18397.778
16840.16
14720.443
18717.776
14207.321
17460.405
17595.488
17458.369
14342.869
18221.055
14460.808
16634.836
16953.778
19163.802
14543.427
18711.632
13937.876
18957.142
16383.84
16926.084
14566.117
18911.742
14231.297
19056.832
14077.924
19320.572
16100.699
16754.357
14474.379
18948.808
14398.07
19234.932
16055.701
16699.587
14494.761
19246.998
15739.644
14779.14
19492.474
15650.57
17007.789
14472.934
18859.735
16348.924
15002.92
19014.897
13992.597
19035.442
14377.66
19100.06
14268.598
19182.97
16674.003
13910.23
18806.923
16063.917
17402.791
14473.37
18985.002
14138.895
18754.276
14739.326
19098.191
15861.753
14711.603
17867.921
15676.978
18870.313
16131.381
16834.857
14636.258
17903.734
15510.349
18079.338
16813.859
16867.729
14424.675
19043.163
14157.218
18508.862
17192.144
16577.684
14490.485
19148.437
15911.335
14802.976
18797.836
16916.586
14392.634
18720.833
14647.033
18427.323
16785.189
14790.245
18753.428
15922.667
14861.472
18753.208
16611.618
16444.995
14966.126
18801.848
14110.515
19079.341
14448.203
19227.391
15961.251
16683.828
14440.845
19439.175
15633.569
14815.15
18921.417
16208.549
15169.268
18543.691
16749.566
16177.383
15023.757
18635.601
14416.262
18832.712
14616.308
19234.02
14137.296
17888.462
15926.704
18547.956
17043.596
15970.258
14671.222
18698.459
14449.599
18499.779
17226.008
16367.78
14548.105
18567.057
14762.067
18687.125
14529.499
18877.092
16390.819
14654.277
18536.713
16366.355
16807.955
14857.378
19151.626
13992.222
18283.11
15166.664
18892.539
15797.985
16713.398
14651.885
18850.096
14240.666
18589.425
16516.518
16509.699
15322.173
18375.759
15159.76
18214.962
16635.706
15123.044
18725.888
14361.207
18592.463
16105.012
17175.813
14698.273
18796.372
16199.618
14750.586
19202.026
17548.568
13143.88
18675.793
14861.881
18293.924
14617.681
19326.03
14219.232
17203.799
16956.853
17845.995
15936.991
16971.46
14683.645
19163.781
14326.265
18770.952
14415.565
19027.499
16224.77
14787.446
18854.242
16168.61
14533.405
19076.959
16366.848
14708.417
19017.2
14104.841
19446.158
15381.639
15398.329
18728.369
14425.355
18546.959
14727.262
19048.084
16081.578
14776.082
18691.423
16296.215
14646.975
20054.611
15272.141
14880.962
18457.375
14784.216
18878.737
16314.567
16730.556
14717.025
18435.009
14790.457
18082.737
16472.655
16775.463
14966.974
18677.731
14378.112
18964.167
14429.689
18534.214
17332.694
14392.382
18760.218
16036.527
14879.287
16508.743
17635.372
17278.48
15353.025
18564.306
14616.499
19262.395
13852.435
16617.347
18809.074
15714.257
15763.045
18544.001
16823.334
14362.285
17701.906
17178.715
14968.875
18399.233
16546.035
14826.399
18654.062
14485.403
18960.686
17051.878
14392.013
18770.865
14529.435
18753.78
14325.54
19049.86
16331.463
14750.088
18817.332
14334.058
18469.775
16830.039
14721.406
18498.242
14695.77
18577.762
14796.995
18750.467
16049.233
16670.633
14656.245
18700.502
14425.062
18909.009
16646.568
16293.262
14942.331
18800.352
14782.426
18511.893
16639.633
14729.581
18908.123
16494.007
14197.396
16808.47
16496.585
16600.303
16780.484
16534.468
16584.261
19397.057
14133.669
17566.648
18405.395
15986.857
16465.69
14352.764
19043.01
17024.628
14121.144
18722.518
16291.731
14711.663
18681.732
16791.572
14574.752
19517.238
13965.731
19464.261
15936.832
14625.294
18592.95
15425.456
15863.323
18882.113
14109.164
19268.942
16534.241
14201.816
18626.494
14676.677
18863.333
16315.623
14625.277
18431.572
14973.07
19214.072
16773.599
16629.664
13908.519
18764.1
17100.78
13887.184
19029.896
17239.787
13936.284
18764.497
14664.02
18710.326
16058.517
16813.501
16795.646
14616.762
16152.859
16903.734
16331.597
16503.872
16740.651
16619.565
16630.811
16592.305
16694.503
16587.109
16627.129
16656.667
17081.239
19599.003
16123.464
16624.971
14847.914
16875.367
17955.42
14849.205
18226.154
16708.063
14547.285
18458.333
14948.806
18267.072
17277.109
16146.856
14658.819
18766.121
14915.877
16002.507
16629.179
