15773.2
17878.9
16754.2
17531
15154.7
17240.1
16293.9
16958.4
16503.2
15945.8
16051.7
16437.6
16989.8
16668
16684.9
18201.9
16237.2
16771.1
16438.4
16943.9
15883.1
17585.3
15900.9
16993.3
16360.6
16770.1
16805.4
16529.6
16703.8
16613.5
16496.9
17221.2
17678
15108.5
17302.2
15956.7
18994.4
14236.5
17455.8
16344.6
16840.7
16037.6
18836.1
14426.2
17485.6
16370.3
16776.2
16369.5
18135.8
15052.5
16676
15880.8
17903.5
17406.9
14273.7
18867.6
16711.7
15230.7
17168.8
16032.8
16034.1
18347.8
16308.5
16858.5
16410.3
18518.9
13755.1
19173.6
15015.3
16148.7
16033.4
18893.6
14604
18695
15667.9
16878.1
16514.1
16788.6
15588.1
18130.5
14834.3
18520.5
15630
17002.1
15620.1
18407.5
15558.9
17123.9
15683.9
18610
14512.9
18601.4
16370.8
15223.6
18524
15606.5
15903.8
18547.2
15213.8
17057.1
16432.9
17252.9
15834.6
17072.3
16343.3
16839.1
16634.5
16644.9
16158.7
18348.9
15521.3
17006.7
16414.7
16718.4
15933.4
18503.7
15450.3
16091
17877.2
15010.8
17330.6
17771.7
16635.2
15105.1
18624.7
16654.4
14464.2
19144.3
13845.7
19124.4
14384.5
18535.7
16898.5
15225
17082.4
16597.3
16628.7
16714.2
16560.8
16691.5
17410.3
15237.8
18654.6
14456.5
17327
18086.2
14698.7
19119
14084.1
18006.8
17756.7
14162.9
18789.6
16747.7
14520.6
17984.9
17421.9
14155.5
18795.1
16671.5
14652.1
18429.9
17120.2
14268.1
18750.6
16221.1
15875.3
17555.9
17213.4
15565.2
17111.1
15848.3
16672.2
17511.6
16253.9
17031.6
18075.9
14379.5
17126.8
17642.3
14654
17088.5
17683.6
16410.1
16745.4
16733.3
15513.8
18789
16336.2
15015.3
17144.9
16110.5
16503.7
18059.4
15842.2
17251.1
16348.1
16877.2
16387.8
16846.9
16531.9
16814.9
16547.3
16746.5
16472.5
16924.1
16408.3
17002.3
16448.7
16771.3
16410.4
16783.7
17631.4
15439.1
16527.7
16632.2
17323.1
16202.5
16582.3
17907.6
15376.7
17035.1
16417.6
15965.8
18658.6
15212.6
17059.1
16656.8
16113.3
17467.6
15444.6
18334.1
16062.8
17533.5
14473.4
17691.1
15515.7
18460.2
15942.8
17552.6
14493.8
17558
18016
15392.1
17216.9
15632.9
18517.1
15285.4
17145.9
16427.3
16570.1
17046.5
16169
16539.8
16728.8
16513.6
16731.3
17686.4
15383.5
17080.8
16342.4
17000.7
16990.1
17340.2
15820.2
16943.6
16260
16876.2
16349.2
16962.3
16363.3
16833.1
16361.1
17038.8
16402.2
16949.8
16381.3
16804.8
16390.2
17065.8
15840.1
16713.4
17061.4
16557
16589.3
16690.8
16640.9
16660
15321.1
17287.1
16013.2
16648.1
16652.9
16642.5
16662.8
16734.3
16561.9
16654.8
16681.6
16669.6
17919.2
15859.1
19374.3
16053.1
15465
16587.5
17743.4
15246.4
18686.5
14855.7
17143.4
15956.8
17919.7
15695.9
16969.2
16274.7
16937.1
16619.2
16579.7
16124.6
15941.9
